,bin_number,lower_bin,upper_bin,temperature,t0,per,rp,a,inc,ecc,w
2224,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.01529799673211242,650543757389.0437,0,0,0
2225,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.01529799673211242,661661540320.6772,0,0,0
2226,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.01529799673211242,672779323252.3108,0,0,0
2227,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.01529799673211242,683897106183.9443,0,0,0
2228,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.01529799673211242,695014889115.5779,0,0,0
2229,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.01529799673211242,706132672047.2114,0,0,0
2230,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.01529799673211242,717250454978.845,0,0,0
2231,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.01529799673211242,728368237910.4785,0,0,0
2232,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.01529799673211242,739486020842.112,0,0,0
2233,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.01529799673211242,750603803773.7456,0,0,0
2234,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.01529799673211242,761721586705.3792,0,0,0
2235,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.01529799673211242,772839369637.0128,0,0,0
2236,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.01529799673211242,783957152568.6464,0,0,0
2237,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.01529799673211242,795074935500.2799,0,0,0
2238,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.01529799673211242,806192718431.9135,0,0,0
2239,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.01529799673211242,817310501363.547,0,0,0
2240,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.01529799673211242,828428284295.1807,0,0,0
2241,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.01529799673211242,839546067226.8142,0,0,0
2242,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.01529799673211242,850663850158.4478,0,0,0
2243,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.01529799673211242,861781633090.0813,0,0,0
2244,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.01529799673211242,872899416021.7148,0,0,0
2245,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.01529799673211242,884017198953.3484,0,0,0
2246,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.01529799673211242,895134981884.9819,0,0,0
2247,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.01529799673211242,906252764816.6155,0,0,0
2248,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.01529799673211242,917370547748.249,0,0,0
2249,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.01529799673211242,928488330679.8826,0,0,0
2250,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.015534933248849345,383716967029.8383,0,0,0
2251,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.015534933248849345,394834749961.47186,0,0,0
2252,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.015534933248849345,405952532893.1054,0,0,0
2253,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.015534933248849345,417070315824.739,0,0,0
2254,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.015534933248849345,428188098756.37256,0,0,0
2255,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.015534933248849345,439305881688.0061,0,0,0
2256,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.015534933248849345,450423664619.63965,0,0,0
2257,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.015534933248849345,461541447551.2732,0,0,0
2258,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.015534933248849345,472659230482.90674,0,0,0
2259,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.015534933248849345,483777013414.54034,0,0,0
2260,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.015534933248849345,494894796346.1739,0,0,0
2261,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.015534933248849345,506012579277.80743,0,0,0
2262,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.015534933248849345,517130362209.441,0,0,0
2263,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.015534933248849345,528248145141.0746,0,0,0
2264,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.015534933248849345,539365928072.7081,0,0,0
2265,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.015534933248849345,550483711004.3417,0,0,0
2266,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.015534933248849345,561601493935.9752,0,0,0
2267,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.015534933248849345,572719276867.6088,0,0,0
2268,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.015534933248849345,583837059799.2423,0,0,0
2269,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.015534933248849345,594954842730.8759,0,0,0
2270,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.015534933248849345,606072625662.5095,0,0,0
2271,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.015534933248849345,617190408594.1431,0,0,0
2272,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.015534933248849345,628308191525.7766,0,0,0
2273,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.015534933248849345,639425974457.4102,0,0,0
2274,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.015534933248849345,650543757389.0437,0,0,0
2275,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.015534933248849345,661661540320.6772,0,0,0
2276,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.015534933248849345,672779323252.3108,0,0,0
2277,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.015534933248849345,683897106183.9443,0,0,0
2278,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.015534933248849345,695014889115.5779,0,0,0
2279,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.015534933248849345,706132672047.2114,0,0,0
2280,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.015534933248849345,717250454978.845,0,0,0
2281,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.015534933248849345,728368237910.4785,0,0,0
2282,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.015534933248849345,739486020842.112,0,0,0
2283,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.015534933248849345,750603803773.7456,0,0,0
2284,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.015534933248849345,761721586705.3792,0,0,0
2285,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.015534933248849345,772839369637.0128,0,0,0
2286,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.015534933248849345,783957152568.6464,0,0,0
2287,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.015534933248849345,795074935500.2799,0,0,0
2288,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.015534933248849345,806192718431.9135,0,0,0
2289,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.015534933248849345,817310501363.547,0,0,0
2290,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.015534933248849345,828428284295.1807,0,0,0
2291,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.015534933248849345,839546067226.8142,0,0,0
2292,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.015534933248849345,850663850158.4478,0,0,0
2293,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.015534933248849345,861781633090.0813,0,0,0
2294,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.015534933248849345,872899416021.7148,0,0,0
2295,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.015534933248849345,884017198953.3484,0,0,0
2296,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.015534933248849345,895134981884.9819,0,0,0
2297,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.015534933248849345,906252764816.6155,0,0,0
2298,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.015534933248849345,917370547748.249,0,0,0
2299,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.015534933248849345,928488330679.8826,0,0,0
2300,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.01577186976558627,383716967029.8383,0,0,0
2301,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.01577186976558627,394834749961.47186,0,0,0
2302,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.01577186976558627,405952532893.1054,0,0,0
2303,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.01577186976558627,417070315824.739,0,0,0
2304,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.01577186976558627,428188098756.37256,0,0,0
2305,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.01577186976558627,439305881688.0061,0,0,0
2306,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.01577186976558627,450423664619.63965,0,0,0
2307,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.01577186976558627,461541447551.2732,0,0,0
2308,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.01577186976558627,472659230482.90674,0,0,0
2309,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.01577186976558627,483777013414.54034,0,0,0
2310,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.01577186976558627,494894796346.1739,0,0,0
2311,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.01577186976558627,506012579277.80743,0,0,0
2312,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.01577186976558627,517130362209.441,0,0,0
2313,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.01577186976558627,528248145141.0746,0,0,0
2314,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.01577186976558627,539365928072.7081,0,0,0
2315,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.01577186976558627,550483711004.3417,0,0,0
2316,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.01577186976558627,561601493935.9752,0,0,0
2317,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.01577186976558627,572719276867.6088,0,0,0
2318,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.01577186976558627,583837059799.2423,0,0,0
2319,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.01577186976558627,594954842730.8759,0,0,0
2320,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.01577186976558627,606072625662.5095,0,0,0
2321,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.01577186976558627,617190408594.1431,0,0,0
2322,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.01577186976558627,628308191525.7766,0,0,0
2323,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.01577186976558627,639425974457.4102,0,0,0
2324,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.01577186976558627,650543757389.0437,0,0,0
2325,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.01577186976558627,661661540320.6772,0,0,0
2326,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.01577186976558627,672779323252.3108,0,0,0
2327,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.01577186976558627,683897106183.9443,0,0,0
2328,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.01577186976558627,695014889115.5779,0,0,0
2329,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.01577186976558627,706132672047.2114,0,0,0
2330,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.01577186976558627,717250454978.845,0,0,0
2331,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.01577186976558627,728368237910.4785,0,0,0
2332,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.01577186976558627,739486020842.112,0,0,0
2333,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.01577186976558627,750603803773.7456,0,0,0
2334,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.01577186976558627,761721586705.3792,0,0,0
2335,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.01577186976558627,772839369637.0128,0,0,0
2336,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.01577186976558627,783957152568.6464,0,0,0
2337,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.01577186976558627,795074935500.2799,0,0,0
2338,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.01577186976558627,806192718431.9135,0,0,0
2339,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.01577186976558627,817310501363.547,0,0,0
2340,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.01577186976558627,828428284295.1807,0,0,0
2341,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.01577186976558627,839546067226.8142,0,0,0
2342,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.01577186976558627,850663850158.4478,0,0,0
2343,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.01577186976558627,861781633090.0813,0,0,0
2344,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.01577186976558627,872899416021.7148,0,0,0
2345,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.01577186976558627,884017198953.3484,0,0,0
2346,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.01577186976558627,895134981884.9819,0,0,0
2347,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.01577186976558627,906252764816.6155,0,0,0
2348,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.01577186976558627,917370547748.249,0,0,0
2349,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.01577186976558627,928488330679.8826,0,0,0
2350,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.016008806282323193,383716967029.8383,0,0,0
2351,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.016008806282323193,394834749961.47186,0,0,0
2352,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.016008806282323193,405952532893.1054,0,0,0
2353,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.016008806282323193,417070315824.739,0,0,0
2354,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.016008806282323193,428188098756.37256,0,0,0
2355,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.016008806282323193,439305881688.0061,0,0,0
2356,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.016008806282323193,450423664619.63965,0,0,0
2357,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.016008806282323193,461541447551.2732,0,0,0
2358,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.016008806282323193,472659230482.90674,0,0,0
2359,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.016008806282323193,483777013414.54034,0,0,0
2360,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.016008806282323193,494894796346.1739,0,0,0
2361,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.016008806282323193,506012579277.80743,0,0,0
2362,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.016008806282323193,517130362209.441,0,0,0
2363,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.016008806282323193,528248145141.0746,0,0,0
2364,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.016008806282323193,539365928072.7081,0,0,0
2365,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.016008806282323193,550483711004.3417,0,0,0
2366,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.016008806282323193,561601493935.9752,0,0,0
2367,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.016008806282323193,572719276867.6088,0,0,0
2368,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.016008806282323193,583837059799.2423,0,0,0
2369,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.016008806282323193,594954842730.8759,0,0,0
2370,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.016008806282323193,606072625662.5095,0,0,0
2371,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.016008806282323193,617190408594.1431,0,0,0
2372,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.016008806282323193,628308191525.7766,0,0,0
2373,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.016008806282323193,639425974457.4102,0,0,0
2374,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.016008806282323193,650543757389.0437,0,0,0
2375,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.016008806282323193,661661540320.6772,0,0,0
2376,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.016008806282323193,672779323252.3108,0,0,0
2377,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.016008806282323193,683897106183.9443,0,0,0
2378,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.016008806282323193,695014889115.5779,0,0,0
2379,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.016008806282323193,706132672047.2114,0,0,0
2380,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.016008806282323193,717250454978.845,0,0,0
2381,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.016008806282323193,728368237910.4785,0,0,0
2382,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.016008806282323193,739486020842.112,0,0,0
2383,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.016008806282323193,750603803773.7456,0,0,0
2384,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.016008806282323193,761721586705.3792,0,0,0
2385,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.016008806282323193,772839369637.0128,0,0,0
2386,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.016008806282323193,783957152568.6464,0,0,0
2387,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.016008806282323193,795074935500.2799,0,0,0
2388,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.016008806282323193,806192718431.9135,0,0,0
2389,59,9097.0,9290.0,9193.5,0,233543337542980.7,0.016008806282323193,817310501363.547,0,0,0
2390,59,9097.0,9290.0,9193.5,0,239940279631812.03,0.016008806282323193,828428284295.1807,0,0,0
2391,59,9097.0,9290.0,9193.5,0,246423650762954.97,0.016008806282323193,839546067226.8142,0,0,0
2392,59,9097.0,9290.0,9193.5,0,252993450936409.66,0.016008806282323193,850663850158.4478,0,0,0
2393,59,9097.0,9290.0,9193.5,0,259649680152176.0,0.016008806282323193,861781633090.0813,0,0,0
2394,59,9097.0,9290.0,9193.5,0,266392338410254.06,0.016008806282323193,872899416021.7148,0,0,0
2395,59,9097.0,9290.0,9193.5,0,273221425710643.84,0.016008806282323193,884017198953.3484,0,0,0
2396,59,9097.0,9290.0,9193.5,0,280136942053345.34,0.016008806282323193,895134981884.9819,0,0,0
2397,59,9097.0,9290.0,9193.5,0,287138887438358.5,0.016008806282323193,906252764816.6155,0,0,0
2398,59,9097.0,9290.0,9193.5,0,294227261865683.44,0.016008806282323193,917370547748.249,0,0,0
2399,59,9097.0,9290.0,9193.5,0,301402065335320.0,0.016008806282323193,928488330679.8826,0,0,0
2400,59,9097.0,9290.0,9193.5,0,51477249081692.1,0.016245742799060114,383716967029.8383,0,0,0
2401,59,9097.0,9290.0,9193.5,0,54503458520366.836,0.016245742799060114,394834749961.47186,0,0,0
2402,59,9097.0,9290.0,9193.5,0,57616097001353.28,0.016245742799060114,405952532893.1054,0,0,0
2403,59,9097.0,9290.0,9193.5,0,60815164524651.445,0.016245742799060114,417070315824.739,0,0,0
2404,59,9097.0,9290.0,9193.5,0,64100661090261.3,0.016245742799060114,428188098756.37256,0,0,0
2405,59,9097.0,9290.0,9193.5,0,67472586698182.87,0.016245742799060114,439305881688.0061,0,0,0
2406,59,9097.0,9290.0,9193.5,0,70930941348416.12,0.016245742799060114,450423664619.63965,0,0,0
2407,59,9097.0,9290.0,9193.5,0,74475725040961.1,0.016245742799060114,461541447551.2732,0,0,0
2408,59,9097.0,9290.0,9193.5,0,78106937775817.77,0.016245742799060114,472659230482.90674,0,0,0
2409,59,9097.0,9290.0,9193.5,0,81824579552986.17,0.016245742799060114,483777013414.54034,0,0,0
2410,59,9097.0,9290.0,9193.5,0,85628650372466.25,0.016245742799060114,494894796346.1739,0,0,0
2411,59,9097.0,9290.0,9193.5,0,89519150234258.05,0.016245742799060114,506012579277.80743,0,0,0
2412,59,9097.0,9290.0,9193.5,0,93496079138361.56,0.016245742799060114,517130362209.441,0,0,0
2413,59,9097.0,9290.0,9193.5,0,97559437084776.78,0.016245742799060114,528248145141.0746,0,0,0
2414,59,9097.0,9290.0,9193.5,0,101709224073503.69,0.016245742799060114,539365928072.7081,0,0,0
2415,59,9097.0,9290.0,9193.5,0,105945440104542.3,0.016245742799060114,550483711004.3417,0,0,0
2416,59,9097.0,9290.0,9193.5,0,110268085177892.62,0.016245742799060114,561601493935.9752,0,0,0
2417,59,9097.0,9290.0,9193.5,0,114677159293554.62,0.016245742799060114,572719276867.6088,0,0,0
2418,59,9097.0,9290.0,9193.5,0,119172662451528.38,0.016245742799060114,583837059799.2423,0,0,0
2419,59,9097.0,9290.0,9193.5,0,123754594651813.78,0.016245742799060114,594954842730.8759,0,0,0
2420,59,9097.0,9290.0,9193.5,0,128422955894410.98,0.016245742799060114,606072625662.5095,0,0,0
2421,59,9097.0,9290.0,9193.5,0,133177746179319.86,0.016245742799060114,617190408594.1431,0,0,0
2422,59,9097.0,9290.0,9193.5,0,138018965506540.39,0.016245742799060114,628308191525.7766,0,0,0
2423,59,9097.0,9290.0,9193.5,0,142946613876072.62,0.016245742799060114,639425974457.4102,0,0,0
2424,59,9097.0,9290.0,9193.5,0,147960691287916.6,0.016245742799060114,650543757389.0437,0,0,0
2425,59,9097.0,9290.0,9193.5,0,153061197742072.3,0.016245742799060114,661661540320.6772,0,0,0
2426,59,9097.0,9290.0,9193.5,0,158248133238539.66,0.016245742799060114,672779323252.3108,0,0,0
2427,59,9097.0,9290.0,9193.5,0,163521497777318.72,0.016245742799060114,683897106183.9443,0,0,0
2428,59,9097.0,9290.0,9193.5,0,168881291358409.5,0.016245742799060114,695014889115.5779,0,0,0
2429,59,9097.0,9290.0,9193.5,0,174327513981812.0,0.016245742799060114,706132672047.2114,0,0,0
2430,59,9097.0,9290.0,9193.5,0,179860165647526.16,0.016245742799060114,717250454978.845,0,0,0
2431,59,9097.0,9290.0,9193.5,0,185479246355552.1,0.016245742799060114,728368237910.4785,0,0,0
2432,59,9097.0,9290.0,9193.5,0,191184756105889.7,0.016245742799060114,739486020842.112,0,0,0
2433,59,9097.0,9290.0,9193.5,0,196976694898539.0,0.016245742799060114,750603803773.7456,0,0,0
2434,59,9097.0,9290.0,9193.5,0,202855062733500.0,0.016245742799060114,761721586705.3792,0,0,0
2435,59,9097.0,9290.0,9193.5,0,208819859610772.78,0.016245742799060114,772839369637.0128,0,0,0
2436,59,9097.0,9290.0,9193.5,0,214871085530357.25,0.016245742799060114,783957152568.6464,0,0,0
2437,59,9097.0,9290.0,9193.5,0,221008740492253.38,0.016245742799060114,795074935500.2799,0,0,0
2438,59,9097.0,9290.0,9193.5,0,227232824496461.2,0.016245742799060114,806192718431.9135,0,0,0
